Longitude,Latitude
2.104723,61.378308
2.195461,61.177828
2.044688,61.047181
2.397108,61.122661
2.366881,59.437914
2.363595,59.448483
2.279238,61.217303
2.200444,61.017321
1.975779,61.339554
2.005825,61.065876
2.195292,58.91571
1.961857,61.448646
2.19142,58.941111
2.191224,58.950136
1.989908,61.061292
1.892335,61.297968
2.000242,61.061653
1.896114,61.29219
1.850656,61.250744
2.168241,59.023213
2.134997,61.452006
2.195184,58.912618
2.074605,61.055126
2.105918,61.380752
1.957327,61.442142
2.1891,58.912641
2.005825,61.065876
2.290968,61.101354
1.856096,61.129821
2.372877,59.45012
2.412063,59.177694
2.374701,59.172943
1.981595,61.185159
1.836007,61.203519
1.837625,61.260825
1.996725,59.024011
2.198436,58.911019
1.993103,61.067431
2.260154,61.221303
2.410281,61.020324
2.223072,59.052286
1.866596,61.249528
1.892335,61.297968
2.366148,59.482863
2.260854,59.014394
2.212262,61.248776
2.189739,61.173633
2.349232,59.44688
2.316474,59.472045
2.200444,61.017321
1.859355,61.252353
2.241851,58.889026
2.410281,61.020324
2.000242,61.061653
2.155568,61.217746
2.002603,61.059737
1.856096,61.129821
2.381283,59.190972
1.822507,61.197963
2.282996,61.099076
2.2613,61.108215
2.018488,61.131712
2.074605,61.055126
2.366363,59.464899
2.189739,61.173633
2.12062,61.275081
1.993103,61.067431
2.016099,61.133629
2.198234,58.917374
1.825701,61.202185
2.322838,59.19061
2.149548,59.032641
2.000242,61.061653
2.34166,59.459462
2.436561,59.210168
2.12062,61.275081
1.996725,59.024011
2.284072,61.207553
2.021682,61.137879
12.10667,57.13667
12.72,56.565
12.10667,57.13667
12.64067,56.61667
12.07417,57.225
12.08333,57.18
12.10667,57.13667
12.64067,56.61667
12.64067,56.61667
12.08333,57.18
12.10667,57.13667
12.44167,56.72167
12.44167,56.72167
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.72,56.565
12.72,56.565
11.98833,57.30333
12.07417,57.225
12.21167,56.94
12.64067,56.61667
12.72,56.565
12.08333,57.26867
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.44167,56.72167
12.44167,56.72167
12.64067,56.61667
12.05,57.40667
11.98833,57.30333
12.07417,57.225
12.21167,56.94
11.98833,57.30333
12.08333,57.26867
12.10667,57.13667
12.44167,56.72167
11.35733,58.3393299991578
11.47767,58.2634999991567
11.05833,58.2533299991566
11.40217,58.3079999991574
11.15333,58.3816699991585
11.47767,58.2634999991567
11.25,58.2399999991564
11.05833,58.2533299991566
11.15333,58.3816699991585
11.40217,58.3079999991574
11.47767,58.2634999991567
11.40217,58.3079999991574
11.15333,58.3816699991585
11.40217,58.3079999991574
11.05833,58.2533299991566
11.35733,58.3393299991578
11.15333,58.3816699991585
11.25,58.2399999991564
11.25,58.2399999991564
11.25,58.2399999991564
11.47767,58.2634999991567
12.08333,57.2686699991426
12.44167,56.7216699991352
12.07417,57.224999999142
12.44167,56.7216699991352
12.72,56.5649999991332
12.08333,57.1799999991413
12.64067,56.6166699991338
12.10667,57.1366699991408
12.05,57.4066699991445
12.21167,56.9399999991381
12.08333,57.2686699991426
12.44167,56.7216699991352
11.98833,57.303329999143
12.72,56.5649999991332
12.08333,57.1799999991413
12.64067,56.6166699991338
12.10667,57.1366699991408
12.08333,57.2686699991426
12.08333,57.1799999991413
12.10667,57.1366699991408
12.64067,56.6166699991338
12.10667,57.1366699991408
12.10667,57.1366699991408
12.44167,56.7216699991352
11.98833,57.303329999143
11.98833,57.303329999143
12.08333,57.2686699991426
12.64067,56.6166699991338
12.64067,56.6166699991338
12.21167,56.9399999991381
12.44167,56.7216699991352
12.72,56.5649999991332
12.72,56.5649999991332
12.07417,57.224999999142
12.08333,57.1799999991413
12.08333,57.1799999991413
12.07417,57.224999999142
12.07417,57.224999999142
12.07417,57.224999999142
12.94861,56.08389
12.7396,55.9742
2.628271,56.11982
2.417214,56.650141
2.628271,56.11982
2.627086,56.109969
2.407353,56.649591
2.418369,56.659993
2.627086,56.109969
2.628271,56.11982
2.418369,56.659993
2.418369,56.659993
2.628271,56.11982
2.61747,56.11033
0.838167,58.35971
-2.939324,59.138549
12.73963,55.9741699991257
12.74583,55.9574999991255
1.948035,56.799909
1.948035,56.799909
1.948035,56.799909
1.944124,56.786095
1.946009,56.80402
1.947439,56.809819
1.707628,57.069828
1.907734,56.751274
1.911466,56.787125
1.944124,56.786095
1.944124,56.786095
1.946009,56.80402
1.948035,56.799909
-4.629682,53.273994
-4.539077,53.187844
-7.499214,56.946217
12.94861,56.08389
12.94861,56.08389
12.94861,56.08389
12.7396,55.9742
12.7396,55.9742
1.567523,59.679842
1.568177,59.719372
1.568177,59.719372
1.567453,59.729278
12.74583,55.9574999991255
12.74583,55.9574999991255
12.73963,55.9741699991257
12.73963,55.9741699991257
12.7396,55.9742
12.7356,55.982
12.73963,55.9741699991257
12.73562,55.9819999991258
1.127156,58.050095
1.307591,58.259452
0.887294,58.039587
1.318026,58.279854
0.867897,58.03014
1.307813,58.280119
0.898335,58.02945
1.307813,58.280119
1.307813,58.280119
1.12784,57.999748
1.308734,58.289982
1.127984,58.040188
1.307813,58.280119
1.297516,58.279486
1.158146,57.959452
1.047386,57.969347
1.308734,58.289982
0.887521,57.97937
1.307813,58.280119
1.307813,58.280119
1.307813,58.280119
1.307813,58.280119
1.318026,58.279854
0.88819,58.029681
1.127044,58.029426
-5.224932,51.741245
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.82917,55.815
12.6875,55.01806
12.73963,55.9741699991257
12.73963,55.9741699991257
12.85944,55.71917
12.87444,55.79222
12.87444,55.79222
12.90222,55.73972
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.85944,55.71917
12.90222,55.73972
12.90222,55.73972
12.90222,55.73972
12.87444,55.79222
12.87444,55.79222
-80.127,25.9205
-80.127,25.9205
-80.127,25.9205
-80.3126,25.4334
-5.560649,54.72843
12.74583,55.9574999991255
12.73963,55.9741699991257
12.73963,55.9741699991257
12.73963,55.9741699991257
12.74583,55.9574999991255
12.74583,55.9574999991255
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.44167,56.72167
12.08333,57.18
12.21167,56.94
12.10667,57.13667
12.44167,56.72167
12.08333,57.18
12.10667,57.13667
12.08333,57.18
12.10667,57.13667
12.08333,57.18
12.72,56.565
12.10667,57.13667
12.10667,57.13667
2.119029,61.383114
2.141585,61.383475
2.107946,61.376669
2.10325,61.40317
2.110279,61.38153
2.11562,61.272998
2.074944,61.399669
2.122445,61.393309
2.124778,61.398198
2.151056,61.402976
2.115286,61.270748
2.087862,61.373807
11.05833,58.2533299991566
11.42633,58.2446699991564
11.42633,58.2446699991564
11.35733,58.3393299991578
11.40217,58.3079999991574
11.25,58.2399999991564
11.40217,58.3079999991574
11.35733,58.3393299991578
11.15333,58.3816699991585
11.47767,58.2634999991567
11.15333,58.3816699991585
11.35733,58.3393299991578
11.64417,58.416169999159
11.47767,58.2634999991567
11.35733,58.3393299991578
11.47767,58.2634999991567
11.15333,58.3816699991585
11.25,58.2399999991564
11.47767,58.2634999991567
11.25,58.2399999991564
11.15333,58.3816699991585
11.25,58.2399999991564
12.72,56.5649999991332
12.21167,56.9399999991381
12.64067,56.6166699991338
11.98833,57.303329999143
12.08333,57.2686699991426
11.98833,57.303329999143
12.07417,57.224999999142
12.08333,57.2686699991426
12.08333,57.2686699991426
12.07417,57.224999999142
12.10667,57.1366699991408
11.98833,57.303329999143
12.07417,57.224999999142
11.98833,57.303329999143
11.98833,57.303329999143
12.07417,57.224999999142
12.44167,56.7216699991352
12.08333,57.2686699991426
12.08333,57.1799999991413
12.10667,57.1366699991408
12.64067,56.6166699991338
12.64067,56.6166699991338
12.44167,56.7216699991352
12.10667,57.1366699991408
12.08333,57.2686699991426
12.08333,57.1799999991413
12.10667,57.1366699991408
12.07417,57.224999999142
12.08333,57.1799999991413
12.08333,57.1799999991413
12.10667,57.1366699991408
10.39438,54.38142
10.39438,54.38142
10.39438,54.38142
10.39438,54.38142
12.74583,55.9574999991255
12.74583,55.9574999991255
12.73367,55.9859699991258
12.73367,55.9859699991258
12.74583,55.9574999991255
1.946009,56.80402
1.907734,56.751274
1.946009,56.80402
1.944124,56.786095
1.911466,56.787125
1.944124,56.786095
1.944124,56.786095
1.944124,56.786095
1.946009,56.80402
1.946009,56.80402
1.944124,56.786095
1.946009,56.80402
-81.505,25.74433
-81.6333,25.5335
0.837252,58.369615
12.74583,55.9574999991255
12.74583,55.9574999991255
12.74583,55.9574999991255
-81.4281,25.01027
-81.7163,24.8096
-81.319,25.58062
-81.319,25.58062
-81.7163,24.8096
-81.4281,25.01027
-81.7163,24.8096
1.188039,57.609967
1.138744,57.659737
1.187845,57.569525
1.267901,57.66006
1.137212,57.700221
1.137753,57.609429
1.228705,57.709604
1.138713,57.639964
1.137924,57.669645
1.187981,57.590194
1.188594,57.539844
1.187175,57.600102
1.147111,57.659529
1.157229,57.660176
1.137892,57.649872
1.187175,57.600102
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
-4.666667,50.33333
1.568177,59.719372
1.567453,59.729278
1.567453,59.729278
1.567453,59.729278
1.568177,59.719372
12.64067,56.61667
12.64067,56.61667
12.64067,56.61667
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
1.707206,60.919031
1.717894,60.899862
1.7079,60.909125
12.05,57.40667
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.76389,55.00694
12.02917,57.36
12.02917,57.36
12.02917,57.36
12.44167,56.72167
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.08333,57.18
12.01833,57.18
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.44167,56.72167
12.44167,56.72167
12.10667,57.13667
12.44167,56.72167
2.14423,61.286943
11.35733,58.3393299991578
11.47767,58.2634999991567
11.47767,58.2634999991567
11.40217,58.3079999991574
11.35733,58.3393299991578
11.15333,58.3816699991585
11.05833,58.2533299991566
11.15333,58.3816699991585
11.40217,58.3079999991574
11.25,58.2399999991564
11.25,58.2399999991564
11.42633,58.2446699991564
11.40217,58.3079999991574
11.35733,58.3393299991578
11.25,58.2399999991564
11.25,58.2399999991564
11.15333,58.3816699991585
11.47767,58.2634999991567
11.15333,58.3816699991585
11.47767,58.2634999991567
11.42633,58.2446699991564
11.40217,58.3079999991574
11.05833,58.2533299991566
11.42633,58.2446699991564
12.01833,57.1799999991413
12.08333,57.1799999991413
12.01833,57.1799999991413
12.08333,57.1799999991413
12.10667,57.1366699991408
12.21167,56.9399999991381
12.08333,57.1799999991413
11.98833,57.303329999143
12.08333,57.2686699991426
12.10667,57.1366699991408
12.08333,57.2686699991426
11.98833,57.303329999143
12.10667,57.1366699991408
12.10667,57.1366699991408
11.98833,57.303329999143
12.07417,57.224999999142
12.07417,57.224999999142
12.44167,56.7216699991352
12.44167,56.7216699991352
11.98833,57.303329999143
12.07417,57.224999999142
12.07417,57.224999999142
12.44167,56.7216699991352
12.08333,57.2686699991426
12.08333,57.2686699991426
12.10667,57.1366699991408
11.98833,57.303329999143
12.08333,57.1799999991413
12.02917,57.3599999991438
12.07417,57.224999999142
12.08333,57.1799999991413
12.05,57.4066699991445
12.02917,57.3599999991438
12.02917,57.3599999991438
12.08333,57.2686699991426
1.307449,58.349336
1.308456,58.360096
-81.6405,25.6165
-81.5048,25.745
-81.6327,25.5288
-81.6327,25.5288
-81.6652,25.5545
-81.5048,25.745
-81.6327,25.5288
-81.5048,25.745
-81.6652,25.5545
-81.6405,25.6165
0.988682,57.179833
1.77746,57.139669
0.988682,57.179833
0.987885,57.169965
0.987885,57.169965
1.77746,57.139669
1.147238,61.229792
0.108615,57.850021
1.168434,61.199648
1.157406,61.219672
0.117612,57.859755
0.998593,57.179597
0.117612,57.859755
1.768213,57.130057
1.77746,57.139669
1.148022,61.218992
1.778466,57.149529
1.77746,57.139669
0.978833,57.160294
0.117612,57.859755
1.767568,57.139967
1.77746,57.139669
0.117612,57.859755
0.988682,57.179833
-81.4312,25.0093
-81.565,25.0517
-81.4112,25.154
-5.167972,51.714014
1.667783,53.430042
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.07417,57.225
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
11.98833,57.30333
12.02917,57.36
12.02917,57.36
12.05,57.40667
12.44167,56.72167
1.822507,61.197963
3.095024,56.897956
1.900066,61.177518
1.924476,61.226914
3.060195,56.891618
1.866596,61.249528
1.825701,61.202185
2.880553,60.781757
3.080522,56.902728
2.879785,60.780984
3.036973,56.878924
3.129953,56.929682
1.835256,61.214825
3.089237,56.901132
1.843118,61.20063
2.20421,61.198468
3.080529,56.905899
1.8492,61.246311
2.990535,56.955163
2.207598,61.204607
3.086334,56.902724
3.095056,56.910659
1.821756,61.209269
3.106612,56.891587
3.106685,56.917001
3.089252,56.907483
2.905792,60.784784
3.077642,56.907491
1.860863,61.263104
2.990535,56.955163
3.050677,56.905582
2.913756,60.787025
3.071836,56.910675
1.888311,61.241051
3.077629,56.90114
3.071811,56.897972
2.920776,60.763113
11.40217,58.3079999991574
11.35733,58.3393299991578
11.47767,58.2634999991567
11.40217,58.3079999991574
11.47767,58.2634999991567
11.25,58.2399999991564
11.40217,58.3079999991574
11.05833,58.2533299991566
11.35733,58.3393299991578
11.35733,58.3393299991578
11.47767,58.2634999991567
11.40217,58.3079999991574
11.25,58.2399999991564
11.05833,58.2533299991566
11.25,58.2399999991564
11.47767,58.2634999991567
11.25,58.2399999991564
11.47767,58.2634999991567
11.05833,58.2533299991566
11.15333,58.3816699991585
11.15333,58.3816699991585
11.15333,58.3816699991585
11.05833,58.2533299991566
11.40217,58.3079999991574
11.35733,58.3393299991578
11.05833,58.2533299991566
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
2.398033,54.210485
1.188039,57.609967
2.487288,54.170304
2.337773,54.250454
1.716866,61.349269
1.188594,57.539844
2.417527,54.220566
1.187175,57.600102
2.477424,54.149981
1.137892,57.649872
1.128704,57.659986
1.137924,57.669645
2.398603,54.230255
2.468404,54.180004
1.128678,57.640213
1.137212,57.700221
1.618087,61.369012
1.188039,57.609967
1.187175,57.600102
1.187981,57.590194
1.74682,61.349344
1.137924,57.669645
1.128704,57.659986
2.428703,54.210259
1.636859,61.369409
1.128731,57.679759
2.367917,54.230473
1.137892,57.649872
2.448078,54.190653
2.448078,54.190653
1.187845,57.569525
1.727262,61.389427
1.137753,57.609429
1.147111,57.659529
1.138713,57.639964
2.457246,54.190313
1.128731,57.679759
1.598285,61.359652
2.328,54.259802
1.157229,57.660176
2.438345,54.200008
1.138744,57.659737
1.128731,57.679759
2.438345,54.200008
1.267901,57.66006
2.328,54.259802
1.727262,61.389427
1.118664,57.660234
1.137892,57.649872
1.678034,61.369199
1.228705,57.709604
1.138744,57.659737
1.128731,57.679759
2.458308,54.200169
1.137102,57.679552
2.447611,54.200566
2.288626,54.280101
2.377579,54.220227
-5.251088,51.742322
-5.279812,51.738825
-5.291705,51.74299
-5.279942,51.74062
-5.245047,51.738892
-5.223614,51.74308
-5.233604,51.781481
-5.232034,51.739251
-5.290389,51.744825
-3.574401,54.424306
11.40217,58.3079999991574
11.25,58.2399999991564
11.40217,58.3079999991574
11.47767,58.2634999991567
11.15333,58.3816699991585
11.47767,58.2634999991567
11.35733,58.3393299991578
11.47767,58.2634999991567
11.35733,58.3393299991578
11.47767,58.2634999991567
11.40217,58.3079999991574
11.15333,58.3816699991585
11.40217,58.3079999991574
11.40217,58.3079999991574
11.25,58.2399999991564
1.648566,60.599781
1.707769,60.749147
1.707769,60.749147
1.646949,60.569267
1.707077,60.759053
1.647148,60.619592
1.648262,60.629448
1.75685,60.619249
1.647255,60.539599
1.707077,60.759053
11.05833,58.2533299991566
-4.069554,53.29133
-4.090593,53.261294
2.068124,56.410258
2.137339,56.47991
2.167128,56.499597
2.188412,56.530357
2.128171,56.470323
2.097266,56.439873
2.178017,56.480345
2.128171,56.470323
2.118427,56.500325
2.117292,56.459894
2.137339,56.47991
2.158488,56.480102
2.157408,56.499923
1.218803,51.999563
1.25171,51.950989
1.278896,51.984413
-1.522325,55.138173
1.116161,51.948362
1.281484,51.960056
1.286705,51.951815
1.224044,51.950851
1.306711,51.946757
1.006366,51.808217
0.857249,51.744485
1.328352,53.460677
1.338877,53.460383
1.288472,53.490559
1.338877,53.460383
1.348675,53.470001
1.347898,53.46013
1.327621,53.47059
1.327621,53.47059
1.252842,51.886199
1.215999,51.879118
1.235177,51.883089
1.235177,51.883089
1.261285,51.882367
1.252842,51.886199
1.251351,51.865553
1.256003,51.889709
1.261285,51.882367
1.252842,51.886199
1.256003,51.889709
1.261285,51.882367
1.256003,51.889709
1.280588,51.907914
1.280588,51.907914
-4.914063,54.141359
-4.914063,54.141359
-4.914063,54.141359
-3.091063,55.999565
-3.116582,55.994843
-3.135737,55.991973
-3.116582,55.994843
-3.135737,55.991973
-3.116582,55.994843
1.187175,57.600102
1.188039,57.609967
1.188039,57.609967
1.187175,57.600102
1.157229,57.660176
1.128704,57.659986
1.128731,57.679759
1.138744,57.659737
1.128678,57.640213
1.187981,57.590194
1.267901,57.66006
1.137892,57.649872
1.137753,57.609429
1.187845,57.569525
1.137892,57.649872
1.137924,57.669645
1.228705,57.709604
-2.095574,56.080725
-2.151809,56.080669
-2.061825,56.075356
-2.122888,56.080701
-2.170965,56.052791
-2.121369,56.108555
-2.190369,56.080615
-2.085996,56.108584
-2.124388,56.047456
-2.124434,56.061832
-2.121315,56.091484
11.15333,58.3816699991585
11.05833,58.2533299991566
11.47767,58.2634999991567
11.40217,58.3079999991574
10.79167,58.5416699991608
11.05833,58.2533299991566
11.40217,58.3079999991574
11.47767,58.2634999991567
11.15333,58.3816699991585
11.25,58.2399999991564
11.35733,58.3393299991578
11.47767,58.2634999991567
11.47767,58.2634999991567
11.25,58.2399999991564
11.40217,58.3079999991574
11.40217,58.3079999991574
11.40217,58.3079999991574
11.15333,58.3816699991585
11.05833,58.2533299991566
11.25,58.2399999991564
1.266852,60.819025
1.398078,53.390365
1.267747,60.899873
