Longitude,Latitude
-1.187333,46.27817
-1.187333,46.285
-1.197,46.27367
-1.197,46.27367
-1.197,46.27367
-1.187333,46.2805
-1.187333,46.285
-1.187333,46.28267
-1.187333,46.2805
-1.1905,46.28717
-1.187333,46.27817
-1.187333,46.28267
-1.197,46.27367
-1.1905,46.28717
-1.187333,46.2805
-1.1905,46.28717
-1.197,46.27367
-1.187333,46.2805
-1.187333,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.193833,46.28717
-1.187333,46.2805
-1.180833,46.27817
-1.1905,46.28717
-1.180833,46.27817
-1.187333,46.28717
-1.1905,46.28717
-1.187333,46.28717
-1.193833,46.28717
-1.187333,46.27817
-1.187333,46.28717
-1.187333,46.28267
-1.1905,46.28717
-1.1905,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.193833,46.28717
-1.187333,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.193833,46.28717
-1.187333,46.2805
-1.1905,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.180833,46.27817
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.1905,46.28717
-1.197,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.193833,46.28717
-1.197,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.197,46.28717
-1.193833,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.285
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.285
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.285
-1.197,46.285
-1.200167,46.285
-1.200167,46.285
-1.200167,46.28717
-1.197,46.285
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.285
-1.200167,46.28717
-1.200167,46.28717
-1.197,46.285
-1.197,46.285
-1.200167,46.285
-1.200167,46.28717
-1.197,46.285
-1.197,46.285
-1.197,46.285
-1.200167,46.285
-1.200167,46.28717
-1.197,46.285
-1.197,46.285
-1.200167,46.285
-1.180833,46.2895
-1.197,46.285
-1.200167,46.285
-1.197,46.285
-1.197,46.285
-1.180833,46.2895
-1.197,46.285
-1.180833,46.2895
-1.197,46.285
-1.180833,46.2895
-1.197,46.285
-1.197,46.285
-1.197,46.285
-1.180833,46.2895
-1.180833,46.2895
-1.197,46.285
-1.184,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.184,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.1905,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.184,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.184,46.2895
-1.180833,46.2895
-1.187333,46.2895
-1.184,46.2895
-1.180833,46.2895
-1.184,46.2895
-1.1905,46.2895
-1.184,46.2895
-1.184,46.2895
-1.187333,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.1905,46.2895
-1.187333,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.180833,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.1905,46.2895
-1.193833,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.193833,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.193833,46.2895
-1.1905,46.2895
-1.193833,46.2895
-1.197,46.2895
-1.1905,46.2895
-1.197,46.2895
-1.1905,46.2895
-1.197,46.2895
-1.197,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.193833,46.2895
-1.200167,46.2895
-1.193833,46.2895
-1.197,46.2895
-1.200167,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.200167,46.2895
-1.197,46.2895
-1.180833,46.285
-1.193833,46.2895
-1.180833,46.285
-1.184,46.285
-1.200167,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.200167,46.2895
-1.197,46.2895
-1.200167,46.2895
-1.184,46.28717
-1.180833,46.285
-1.200167,46.2895
-1.197,46.2895
-1.184,46.28717
-1.200167,46.2895
-1.200167,46.2895
-1.184,46.28717
-1.200167,46.2895
-1.180833,46.285
-1.200167,46.2895
-1.200167,46.2895
-1.180833,46.285
-1.200167,46.2895
-1.200167,46.2895
-1.180833,46.285
-1.184,46.285
-1.180833,46.285
-1.184,46.28717
-1.200167,46.2895
-1.184,46.28717
-1.184,46.28717
-1.180833,46.285
-1.184,46.285
-1.180833,46.285
-1.184,46.28717
-1.180833,46.285
-1.180833,46.285
-1.184,46.28717
-1.180833,46.285
-1.180833,46.285
-1.184,46.28717
-1.180833,46.285
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.2035,46.28717
-1.184,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.2035,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.2035,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.180833,46.28717
-1.2035,46.28717
-1.2035,46.2895
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.28717
-1.2035,46.28717
-1.180833,46.28717
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.05917,45.54472
-1.096167,45.89967
-1.096167,45.89967
-1.096167,45.89967
-1.096167,45.90183
-1.092667,45.90417
-1.096167,45.89967
-1.092667,45.90417
-1.096167,45.89967
-1.092667,45.90417
-1.092667,45.90417
-1.096167,45.89967
-1.092667,45.90417
-1.096167,45.89967
-1.096167,45.90183
-1.096167,45.89967
-1.092667,45.90183
-1.092667,45.90183
-1.0995,45.89967
-1.092667,45.90417
-1.092667,45.90417
-1.092667,45.90183
-1.096167,45.90183
-1.0995,45.89967
-1.0995,45.89967
-1.092667,45.90183
-1.092667,45.90417
-1.0995,45.89967
-1.092667,45.90183
-1.096167,45.89967
-1.092667,45.90417
-1.092667,45.90417
-1.0995,45.89967
-1.092667,45.90417
-1.096167,45.89967
-1.0995,45.90633
-1.096167,45.90183
-1.0995,45.90183
-1.0995,45.89967
-1.0995,45.90633
-1.0995,45.89967
-1.092667,45.90183
-1.0995,45.90183
-1.092667,45.90183
-1.092667,45.90183
-1.0995,45.90633
-1.0995,45.89967
-1.0995,45.90417
-1.0995,45.89967
-1.0995,45.90633
-1.096167,45.90183
-1.092667,45.90183
-1.092667,45.90183
-1.0995,45.89967
-1.0995,45.89967
-1.0995,45.90633
-1.0995,45.90633
-1.092667,45.90183
-1.0995,45.90633
-1.096167,45.90867
-1.0995,45.90633
-1.0995,45.90417
-1.0995,45.9112
-1.0995,45.89967
-1.096167,45.90867
-1.0995,45.90633
-1.0995,45.90633
-1.0995,45.90867
-1.0995,45.90183
-1.096167,45.9112
-1.092667,45.90183
-1.096167,45.90867
-1.0995,45.90633
-1.0995,45.90417
-1.0995,45.90417
-1.0995,45.90417
-1.0995,45.90633
-1.096167,45.90867
-1.092667,45.9112
-1.0995,45.90867
-1.092667,45.90867
-1.092667,45.90867
-1.096167,45.90867
-1.092667,45.9112
-1.096167,45.9112
-1.0995,45.90633
-1.092667,45.9112
-1.092667,45.9112
-1.096167,45.90867
-1.092667,45.9112
-1.0995,45.90867
-1.096167,45.9112
-1.096167,45.90867
-1.092667,45.90867
-1.0995,45.9112
-1.0995,45.90183
-1.106333,45.90183
-1.0995,45.90867
-1.092667,45.9112
-1.229,45.92133
-1.092667,45.9112
-1.092667,45.9112
-1.106333,45.90183
-1.106333,45.90183
-1.096167,45.90867
-1.229,45.92133
-1.092667,45.9112
-1.106333,45.90183
-1.103,45.90417
-1.103,45.90417
-1.092667,45.9112
-1.106333,45.90183
-1.229,45.92133
-1.229,45.92133
-1.092667,45.90867
-1.229,45.92133
-1.092667,45.9112
-1.092667,45.90867
-1.229,45.92133
-1.106333,45.90183
-1.0995,45.90633
-1.092667,45.9112
-1.106333,45.90183
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.106333,45.90183
-1.103,45.90417
-1.229,45.92133
-1.229,45.92133
-1.103,45.90417
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.092667,45.9112
-1.106333,45.90183
-1.229,45.92133
-1.106333,45.90183
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.106333,45.90183
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.919
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.92133
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.0825,45.90867
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.0825,45.90867
-1.0825,45.90867
-1.0825,45.90867
-1.229,45.919
-1.0825,45.90867
-1.0825,45.90867
-1.0825,45.90867
-1.229,45.919
-1.0825,45.90867
-1.229,45.919
-1.229,45.919
-1.229,45.919
-1.085833,45.90867
-1.0825,45.90867
-1.0825,45.90867
-1.0825,45.90867
-1.085833,45.90417
-1.0825,45.90867
-1.229,45.919
-1.085833,45.90867
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90417
-1.0825,45.90867
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90417
-1.0825,45.90867
-1.229,45.919
-1.085833,45.90417
-1.0825,45.90867
-1.085833,45.90867
-1.0825,45.90867
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90867
-1.0825,45.90867
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90867
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.0825,45.90867
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.089333,45.90417
-1.089333,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.092667,45.89967
-1.089333,45.9112
-1.085833,45.90417
-1.085833,45.90417
-1.085833,45.90417
-1.089333,45.90417
-1.092667,45.89967
-1.092667,45.89967
-1.092667,45.89967
-1.085833,45.90417
-1.092667,45.89967
-1.085833,45.90417
-1.092667,45.89967
-1.089333,45.90417
-1.092667,45.90633
-1.089333,45.89967
-1.092667,45.90633
-1.092667,45.90633
-1.085833,45.90417
-1.092667,45.89967
-1.089333,45.9112
-1.092667,45.89967
-1.092667,45.89967
-1.089333,45.89967
-1.092667,45.90633
-1.092667,45.90633
-1.092667,45.89967
-1.089333,45.89967
-1.092667,45.89967
-1.089333,45.9112
-1.092667,45.90633
-1.089333,45.9112
-1.092667,45.90633
-1.092667,45.90633
-1.096167,45.90633
-1.092667,45.89967
-1.089333,45.90867
-1.092667,45.89967
-1.089333,45.9112
-1.092667,45.90633
-1.096167,45.90633
-1.092667,45.90633
-1.092667,45.90633
-1.096167,45.90633
-1.092667,45.90633
-1.092667,45.90633
-1.092667,45.90633
-1.096167,45.90417
-1.089333,45.9112
-1.085833,45.9112
-1.092667,45.90633
-1.096167,45.90633
-1.085833,45.9112
-1.092667,45.90633
-1.092667,45.90633
-1.0825,45.9112
-1.092667,45.90633
-1.089333,45.90867
-1.096167,45.90633
-1.092667,45.90633
-1.085833,45.9112
-1.0825,45.9112
-1.089333,45.90867
-1.085833,45.9112
-1.092667,45.90633
-1.096167,45.90633
-1.096167,45.90633
-1.096167,45.90417
-1.096167,45.90633
-1.085833,45.9112
-1.085833,45.9112
-1.0825,45.9112
-1.089333,45.90867
-1.0825,45.9112
-1.085833,45.9112
-1.089333,45.90867
-1.089333,45.90867
-1.0825,45.9112
-1.096167,45.90417
-1.0825,45.9112
-1.0825,45.9112
-1.0825,45.9112
-1.085833,45.9112
-1.0825,45.9112
-1.089333,45.90867
-1.0825,45.9112
-1.0825,45.9112
-1.085833,45.9112
-1.085833,45.9112
-1.0825,45.9112
-1.0825,45.9112
-1.0825,45.9112
-1.089333,45.90633
-1.089333,45.90633
-1.085833,45.90633
-1.089333,45.90867
-1.0825,45.9112
-1.085833,45.90633
-1.0825,45.9112
-1.0825,45.9112
-1.089333,45.90633
-1.0825,45.9112
-1.085833,45.90633
-1.089333,45.90633
-1.089333,45.90183
-1.085833,45.90633
-1.0825,45.9112
-1.0825,45.9112
-1.089333,45.90183
-1.0825,45.9112
-1.0825,45.9112
-1.0825,45.9112
-1.089333,45.90183
-1.089333,45.90183
-1.085833,45.90633
-1.0825,45.9112
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.0825,45.9112
-1.085833,45.90183
-1.089333,45.90183
-1.089333,45.90633
-1.089333,45.90183
-1.089333,45.90183
-1.085833,45.90633
-1.089333,45.90183
-1.089333,45.90633
-1.089333,45.90633
-1.089333,45.90183
-1.089333,45.90633
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.085833,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.089333,45.90183
-1.089333,45.90633
-1.089333,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.089333,45.90183
-1.089333,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.089333,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.085833,45.90183
-1.103,45.89517
-1.103,45.89734
-1.103,45.89517
-1.085833,45.90183
-1.103,45.89517
-1.085833,45.90183
-1.103,45.89517
-1.089333,45.90183
-1.085833,45.90183
-1.103,45.89517
-1.085833,45.90183
-1.085833,45.90183
-1.103,45.89734
-1.103,45.89734
-1.085833,45.90183
-1.103,45.89517
-1.085833,45.90183
-1.103,45.89517
-1.103,45.90183
-1.103,45.89517
-1.103,45.90183
-1.103,45.89734
-1.103,45.89517
-1.103,45.89734
-1.085833,45.90183
-1.085833,45.90183
-1.103,45.89517
-1.103,45.89734
-1.103,45.90183
-1.103,45.89517
-1.103,45.89967
-1.103,45.89967
-1.103,45.90183
-1.103,45.89734
-1.103,45.90183
-1.103,45.90183
-1.103,45.89517
-1.103,45.89517
-1.103,45.89734
-1.103,45.89967
-1.103,45.90183
-1.103,45.90183
-1.106333,45.89734
-1.103,45.89967
-1.103,45.89967
-1.103,45.89517
-1.103,45.89734
-1.103,45.90183
-1.103,45.89967
-1.103,45.89967
-1.106333,45.89734
-1.103,45.89734
-1.103,45.89967
-1.106333,45.89734
-1.106333,45.89734
-1.103,45.89734
-1.103,45.89967
-1.103,45.90183
-1.103,45.89967
-1.103,45.89967
-1.103,45.89967
-1.201667,45.9145
-1.103,45.89967
-1.103,45.90183
-1.103,45.89967
-1.103,45.90183
-1.106333,45.89734
-1.106333,45.89517
-1.106333,45.89734
-1.103,45.89967
-1.106333,45.89517
-1.103,45.89967
-1.106333,45.89517
-1.201667,45.9145
-1.103,45.89967
-1.106333,45.89517
-1.106333,45.89517
-1.103,45.89967
-1.201667,45.9145
-1.106333,45.89517
-1.106333,45.89517
-1.106333,45.89734
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.106333,45.89517
-1.103,45.89967
-1.106333,45.89734
-1.201667,45.9145
-1.103,45.89967
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.106333,45.89734
-1.201667,45.9145
-1.106333,45.89517
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.106333,45.89517
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.205,45.91233
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.205,45.91233
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.91233
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.91233
-1.201667,45.9145
-1.205,45.91233
-1.201667,45.9145
-1.201667,45.91233
-1.205,45.91233
-1.201667,45.91233
-1.201667,45.9145
-1.201667,45.9145
-1.201667,45.91233
-1.205,45.91233
-1.205,45.91233
-1.201667,45.91233
-1.201667,45.9145
-1.201667,45.91233
-1.201667,45.9145
-1.201667,45.91233
-1.205,45.91233
-1.205,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.2085,45.91
-1.201667,45.91233
-1.201667,45.91233
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.201667,45.91233
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.2085,45.90783
-1.2085,45.91
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.2085,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
-1.211833,45.90783
3.904429,51.539281
8.1668,54.5832
7.6688,54.237
7.9993,54.3328
7.6688,54.6665
6.9997,54.2493
7.3333,54.3323
7.4992,54.1672
7.5,54.5837
7.1643,54.4177
8.1658,54.7502
6.9985,54.6668
7.4998,54.7503
7.4997,54.7505
7.8347,54.2503
8.0012,54.1672
6.9998,54.5
7.6677,54.5007
7.666,54.8335
7,54.8332
7.4993,54.917
7.667,55.0002
8.1677,54.9167
7.3322,55.0837
7.6683,55.0842
6.9997,54.9993
7.8343,54.417
7.6667,54.8337
7.0003,54.8333
7.5002,54.9165
8.1677,54.9167
7.668,55
8.168,54.9167
7.3318,55.0838
7.0002,54.999
7.6682,55.0842
7.5,54.3335
6.9978,54.4172
7.6687,54.237
7.6657,54.4168
6.9995,54.2493
7.499,54.167
8.1695,54.5003
8.1693,54.333
8.0005,54.1672
8.1665,54.8332
7.6663,54.7507
6.9977,54.4172
7.6655,54.4168
8.1678,54.3333
