Longitude,Latitude
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.516667,57.683333
11.3333,63.8833
11.3333,63.8833
11.516667,57.683333
11.516667,57.65
11.575,57.645
11.626667,57.806667
11.7,57.65
11.7,57.65
11.728333,57.768333
11.695,57.698333
11.5,57.725
11.7,57.728333
11.7,57.728333
11.628333,57.748333
11.673333,57.695
11.6675,57.783333
11.693333,57.623333
11.2825,63.8656
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.2825,63.8656
11.2825,63.8656
10.0599,64.0211
11.3333,63.8833
11.3333,63.8833
11.626667,57.806667
11.516667,57.683333
11.583333,57.725
11.516667,57.65
11.575,57.645
11.575,57.645
11.583333,57.683333
11.7,57.728333
11.693333,57.623333
11.628333,57.748333
11.693333,57.623333
11.701333,57.641
11.701333,57.641
11.673333,57.695
11.6675,57.783333
11.626667,57.806667
11.728333,57.768333
11.5,57.725
11.5,57.725
11.686,57.67
11.686,57.67
11.695,57.698333
11.3333,63.8833
-5.127697,56.49238
-5.127697,56.49238
-5.127697,56.49238
-5.235453,56.441073
-5.336323,56.53639
-5.418706,56.493693
-5.127697,56.49238
-5.235453,56.441073
-5.246788,56.440777
11.628333,57.748333
11.583333,57.725
11.583333,57.725
11.575,57.645
11.61,57.685
11.61,57.685
11.583333,57.608333
11.516667,57.65
11.583333,57.666667
11.583333,57.666667
11.583333,57.683333
11.566667,57.775
11.576667,57.703333
11.811667,57.689333
11.583333,57.725
11.583333,57.725
11.673333,57.695
11.686,57.67
11.686,57.67
11.673333,57.695
11.695,57.698333
11.695,57.698333
11.693333,57.623333
11.701333,57.641
11.701333,57.641
11.918333,57.713333
9.5472,63.7389
9.8678,63.6942
9.6111,63.8042
11.4167,64.9583
11.4167,64.9583
11.4167,64.9583
11.4167,64.9583
12.3083,65.1611
11.4167,64.9583
11.2667,64.6083
11.5917,64.9806
11.4917,65.0042
11.7167,64.9667
-14.26,36.6733
-14.26,36.6733
11.3333,63.8833
11.516667,57.683333
11.575,57.645
11.575,57.645
11.583333,57.725
-14.26667,36.666672
11.3333,63.8833
11.3333,63.8833
11.583333,57.725
11.583333,57.725
11.701333,57.641
11.516667,57.683333
11.695,57.698333
11.576667,57.703333
11.583333,57.666667
11.673333,57.695
11.695,57.698333
11.61,57.685
11.628333,57.748333
11.566667,57.775
11.686,57.67
11.583333,57.683333
11.575,57.645
11.693333,57.623333
11.516667,57.65
11.583333,57.608333
11.7,57.65
11.693333,57.623333
11.575,57.645
11.796667,57.67
11.583333,57.725
11.566667,57.775
11.533333,57.808333
11.811667,57.580833
11.61,57.685
11.6,57.566667
11.516667,57.683333
11.6,57.566667
11.583333,57.666667
11.576667,57.703333
11.516667,57.683333
11.818333,57.645833
8.5633,63.2031
8.4018,63.2896
11.425,57.688333
11.566667,57.775
11.533333,57.808333
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
12.5833,56.1
11.701333,57.641
11.626667,57.806667
11.673333,57.695
11.686,57.67
11.61,57.685
11.575,57.645
11.811667,57.580833
11.695,57.698333
11.695,57.698333
11.811667,57.580833
11.516667,57.683333
11.6,57.566667
11.566667,57.775
11.6,57.566667
11.693333,57.623333
11.533333,57.808333
11.583333,57.683333
11.583333,57.608333
11.616667,57.641667
11.61,57.685
11.7,57.65
11.725,57.665
11.516667,57.683333
11.575,57.645
11.626667,57.806667
11.688333,57.89
11.6675,57.783333
11.695,57.698333
11.533333,57.808333
11.811667,57.580833
11.811667,57.580833
11.583333,57.725
11.583333,57.666667
11.583333,57.666667
11.625,57.65
11.516667,57.683333
11.583333,57.608333
11.575,57.645
11.6,57.566667
11.583333,57.683333
11.583333,57.725
11.516667,57.65
11.5,57.725
11.6675,57.783333
11.583333,57.608333
11.566667,57.775
11.566667,57.775
11.61,57.685
11.583333,57.608333
11.833333,57.658333
11.533333,57.808333
11.566667,57.775
11.728333,57.768333
-7.1133,44.01
-7.115,44.0117
-8.49,43.44
-8.8017,43.7867
-8.6783,43.9717
-8.85,44.1433
-8.9533,43.645
-8.9033,43.625
-8.9533,43.5933
-9.0667,43.5567
-8.0833,47.8583
-7.8167,47.95
-8.8567,43.6683
-8.9533,43.6667
-7.1133,44.01
-7.115,44.0117
-8.49,43.44
-8.8017,43.7867
-8.6783,43.9717
-8.85,44.1433
-8.9533,43.645
-8.9033,43.625
-8.9533,43.5933
-9.0667,43.5567
-8.0833,47.8583
-7.8167,47.95
-8.8567,43.6683
-8.9533,43.6667
11.676667,57.695
11.695,57.698333
11.673333,57.695
11.836667,57.676667
11.833333,57.658333
11.6675,57.783333
11.625,57.65
11.735,57.77
11.641667,57.633333
11.641667,57.633333
11.658333,58.653333
11.695,57.698333
11.616667,57.641667
11.575,57.645
11.7,57.65
11.693333,57.623333
11.583333,57.666667
11.811667,57.580833
11.3202,63.8691
11.693333,57.67
11.625,57.65
11.7,57.65
11.626667,57.806667
11.7,57.65
11.658333,58.653333
11.658333,58.653333
11.641667,57.633333
11.673333,57.695
11.673333,57.695
11.836667,57.676667
11.695,57.698333
11.693333,57.623333
11.693333,57.623333
11.583333,57.666667
11.676667,57.695
11.583333,57.666667
11.575,57.645
11.583333,57.725
11.611667,57.606667
11.611667,57.606667
11.688333,57.89
11.25056,58.30889
9.5506,63.6378
9.8132,63.7014
-4.083824,53.332923
12.62778,56
12.89167,55.75
12.88056,55.75
12.76111,55.87083
12.75694,55.87083
12.77361,55.87083
12.73611,55.87083
12.71667,56
12.75694,55.87083
12.63333,55.95
12.685,55.99389
12.46667,56.11667
12.41667,56.13333
12.61667,56.08333
12.5,56.18333
12.46667,56.25833
12.43333,56.3
12.21667,56.15
12.46667,56.11389
-5.167532,51.70773
-4.630745,53.316127
-1.982614,57.183068
-1.916331,57.233346
-2.558761,56.333759
-2.500229,56.433735
-2.500529,56.33311
-1.966018,57.241454
-1.982606,57.200136
-3.083117,58.208735
-4.920494,54.145698
-4.920494,54.145698
-4.894039,54.161622
-4.920494,54.145698
-4.894039,54.161622
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.920494,54.145698
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.885891,54.154625
-4.920494,54.145698
-4.885891,54.154625
-4.885891,54.154625
10.331,64.2568
10.814,64.5083
-4.92081,54.150186
-4.92081,54.150186
10.0103,63.4778
11.316667,58.3
-4.93419,54.144466
-4.93419,54.144466
-4.93419,54.144466
-4.93419,54.144466
-4.93419,54.144466
-5.005067,54.08697
-5.026844,53.965937
12.45,56.3
-4.942599,54.133471
-4.770138,54.118686
-4.750808,54.127221
-4.77868,54.131975
-4.788053,54.111978
-4.920897,54.107926
-4.856323,54.125661
-4.856323,54.125661
12.45,56.3
12.45,56.3
11.316667,58.3
-4.871071,54.139695
11.316667,58.3
11.316667,58.3
11.316667,58.3
11.32,58.298333
11.316667,58.3
11.316667,58.3
11.316667,58.3
11.5,58.333333
11.5,58.333333
11.5,58.333333
11.534167,58.331667
11.5,58.333333
11.533333,58.33
11.88694,58.24778
-4.77625,54.118545
-4.181929,53.31057
10.16667,57.98333
12.24088,56.94152
12.02616,57.35554
12.02801,57.36633
11.92928,57.31277
12.02616,57.35554
12.03488,57.37732
12.0362,57.38861
12.01232,57.33729
12.03488,57.37732
12.0362,57.38861
11.6219,57.31928
12.0368,57.38095
11.82558,56.7642
11.48856,57.27648
11.7487,56.95658
11.63706,56.67718
11.44528,58.24972
11.44528,58.24972
11.21801,58.74968
11.21992,58.74973
11.14692,58.80784
11.069,58.82102
11.19946,58.69474
11.19399,58.77012
11.19946,58.69474
11.214,58.70826
11.19136,58.58638
11.24599,58.65131
11.20907,58.64838
11.24599,58.65131
11.21025,58.65435
11.19136,58.58638
11.19399,58.77012
9.925,63.7197
10.99071,58.921
10.98208,58.93233
11.05815,58.88348
10.9551,58.92074
10.94497,58.92642
11.72184,57.0572
12.64605,56.49412
12.19373,56.36583
12.68298,56.54375
12.65233,56.62488
11.64173,56.17237
11.64173,56.17237
11.83241,56.28291
11.83241,56.28291
11.90954,57.1937
11.71002,56.36091
11.62656,56.71418
11.57745,56.48335
11.64435,56.3087
11.62656,56.71418
11.57745,56.48335
11.67905,57.05243
11.67905,57.05243
12.03159,56.5573
11.80382,56.85822
11.57839,56.6259
29.862703,31.36923
29.955787,31.456747
29.906104,31.390218
11.97416,56.97395
11.91143,56.83545
12.00034,56.87692
12.0246,56.8878
11.81051,56.71293
11.81051,56.71293
12.21892,57.00687
12.24494,57.01644
11.88179,56.98987
11.9063,56.91433
12.60555,56.54907
12.45942,56.61495
12.42198,56.70045
11.93203,57.30267
11.62839,56.98735
11.62839,56.98735
11.72613,56.76068
11.63706,56.67718
11.63706,56.67718
11.63706,56.67718
12.25114,56.88351
12.36809,56.83173
12.33513,56.81157
12.33513,56.81157
11.73031,56.69372
11.53473,57.11473
11.82978,56.76642
11.82978,56.76642
11.85684,56.84887
11.85684,56.84887
12.01754,56.78353
11.24427,57.41698
12.16181,57.11223
12.18546,57.043
12.18546,57.043
12.18546,57.043
11.82558,56.7642
11.82558,56.7642
11.7487,56.95658
11.7487,56.95658
11.7487,56.95658
12.18546,57.043
12.21268,56.99269
12.11,56.98325
12.11,56.98325
11.9763,56.9194
11.70565,56.82908
11.66377,56.82708
11.66377,56.82708
11.86648,57.23252
11.75164,57.31538
11.81082,57.14827
12.24088,56.94152
12.24088,56.94152
11.48908,57.38468
11.89713,57.22993
12.03911,57.33545
12.03911,57.33545
12.01183,57.2918
12.02616,57.35554
11.9769,57.34432
12.09293,57.26437
12.09293,57.26437
11.48908,57.38468
11.9769,57.34432
11.48908,57.38468
12.02616,57.35554
11.44851,57.3232
11.44851,57.3232
11.48856,57.27648
11.75905,57.26259
11.91703,57.29537
12.03488,57.37732
12.03488,57.37732
12.02616,57.35554
12.01232,57.33729
12.01975,57.32427
12.0362,57.38861
12.02616,57.35554
11.91703,57.29537
11.9769,57.34432
12.02616,57.35554
12.0368,57.38095
11.92928,57.31277
12.0368,57.38095
12.02801,57.36633
12.02801,57.36633
11.97414,57.31865
12.0368,57.38095
11.97414,57.31865
12.0362,57.38861
11.11865,59.01198
11.03647,58.91263
11.09401,58.87225
12.7563,-13.1729
29.251941,-1.54783
11.18333,58.99833
11.08606,58.96499
10.9603,58.87118
10.98336,58.92307
10.98336,58.92307
11.06775,58.88798
11.02192,58.9583
11.02076,58.95082
11.11152,58.93513
11.04258,58.90552
11.07251,58.88602
11.05611,58.8979
11.04935,58.91938
11.09285,58.89637
11.08199,58.87516
11.16948,59.06995
11.14647,59.05803
11.11978,59.01441
11.20125,59.08407
11.16948,59.06995
11.10937,58.99715
11.08606,58.96499
11.22272,59.08468
11.22272,59.08468
11.07796,58.87783
11.1062,58.88068
11.0764,58.87339
11.17769,59.07069
11.11794,58.8581
11.09568,58.87203
11.07864,58.84246
11.11147,58.87084
11.11698,58.86727
11.08439,58.84128
11.0764,58.87339
11.05454,58.90507
11.07913,58.84879
8.1919,63.3784
11.70304,57.64188
11.70533,57.6149
11.80564,57.65492
11.57635,57.62627
11.62826,57.61535
11.70183,57.60062
11.72125,57.59813
11.67469,57.59009
11.69087,57.55278
11.79875,57.61815
11.68026,57.53558
11.60304,57.5942
11.68575,57.65061
11.63648,57.60649
9.9277,63.366
11.56462,57.63359
11.4779,57.63444
11.75531,57.53957
11.75271,57.5542
11.68989,57.63155
11.80902,57.45932
11.78744,57.78633
11.66225,57.74948
11.51432,57.77248
11.72584,57.75875
11.66425,57.73517
11.61143,57.74248
12.43333,56.3
12.43333,56.29167
12.5,56.44167
12.5,56.13333
10.4645,63.4629
10.9047,63.6117
8.5446,63.589
10.4196,63.4481
10.4196,63.4481
10.3492,63.4411
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
7.9,54.049999
11.45833,58.24722
12.827026,55.591269
4.348889,53.809167
4.35,53.809167
4.352222,53.809444
4.355833,53.809722
4.359722,53.810278
4.363333,53.810556
4.423056,53.817222
3.113056,51.702222
6.213333,54.117222
4.998889,55.000278
3.809444,52.963333
3.716111,53.305556
3.997222,54.511111
3.291111,54.857222
2.998056,55.000833
2.999167,53.499167
3.556944,52.3575
3.768333,52.358889
4.500556,53.7025
3.359722,52.544444
3.305833,53.525
3.200833,53.433889
3.496111,53.511111
4.383333,53.591667
4.344444,54.149444
3.553333,52.421944
4.333333,53.043333
3.840278,53.041111
3.873611,53.127222
4.044444,53.127222
4.358333,53.096667
3.317778,52.599722
3.220833,52.603056
3.219444,52.683889
3.283333,52.651111
3.411667,52.252778
3.396667,52.326667
3.606944,52.520556
3.716667,52.49
3.866667,52.538333
3.966667,52.597222
3.675,52.677778
3.733889,53.425278
3.895833,53.506667
3.627778,53.566111
4.9,53.744444
4.408611,53.537222
4.5425,53.413056
5.525,53.911111
5.375,53.858333
4.227222,53.724167
4.276944,53.627778
3.307222,52.768333
3.288889,52.898056
3.579722,52.955833
3.370278,52.791667
3.288333,52.836667
3.193333,53.049444
3.391667,53.065278
3.383333,53.145278
3.528333,53.13
3.716667,53.091667
3.443333,53.211944
3.343611,53.248611
3.921389,53.996389
3.834167,53.211667
3.919167,52.695
3.972222,52.782778
3.852222,52.82
3.738056,52.8925
3.796667,53.322222
4.105556,53.360556
4.394444,53.244444
4.555556,53.357778
3.190278,52.340278
3.203333,52.461944
3.101111,52.438889
3.241667,52.402222
3.389167,52.455278
4.895,53.8625
4.895556,53.8625
4.896389,53.8625
4.8975,53.862778
4.901944,53.863056
4.909444,53.863889
4.969444,53.870278
4.917222,53.677778
4.917778,53.677778
4.918611,53.677778
4.919722,53.666944
4.924167,53.667222
4.931667,53.668056
4.483333,53.674444
6.213333,54.117222
4.500556,53.7025
4.998889,55.000278
4.344444,54.149444
3.997222,54.511111
3.291111,54.857222
2.999167,53.499167
3.79,53.476944
3.791944,53.477778
3.798056,53.478889
3.798333,53.48
3.801667,53.481389
3.852778,53.500278
4.895,53.8625
4.895556,53.8625
4.896389,53.8625
4.8975,53.862778
4.901944,53.863056
4.909444,53.863889
4.969444,53.870278
2.999167,53.499167
4.998889,55.000278
4.344444,54.149444
3.997222,54.511111
3.291111,54.857222
6.213333,54.117222
4.500556,53.7025
4.501389,52.749444
4.101944,53.671944
4.227222,53.724167
4.276944,53.627778
4.491944,53.776667
3.921389,53.996389
4.234722,53.977778
4.151667,53.845
4.39,53.996111
3.733889,53.425278
3.627778,53.566111
3.630556,53.755556
3.965833,53.619722
3.647778,53.648333
3.418889,54.005833
3.873333,53.858611
3.305833,53.525
3.003056,53.683611
3.160556,53.627778
3.224444,53.705556
3.497778,53.635833
3.191667,53.863611
3.5,53.250556
3.5,53.251111
3.5,53.254444
3.5,53.258889
3.5,53.251111
3.5,53.251667
3.5,53.254444
3.5,53.258889
3.5,53.276944
4.500556,53.7025
4.344444,54.149444
3.997222,54.511111
3.291111,54.857222
4.501389,52.749444
6.213333,54.117222
4.998889,55.000278
4.100556,53.725556
4.102778,53.725833
4.106389,53.726389
4.110278,53.726667
4.113889,53.727222
4.121111,53.728889
4.173333,53.733889
3.5,53.254444
3.5,53.258889
3.5,53.276944
5.541667,54.191667
5.9,54.188889
4.151667,53.845
4.5,53.701389
6.214167,54.1175
3.425,54.394444
2.933333,54.561111
3.418889,54.005833
3.316667,54.333333
2.864167,54.094444
3.641667,54.308333
3,54.511111
3.873333,53.858611
5.177778,53.925
4,55
4.916667,54.019444
4.38,55.306667
4.3,54.883333
4.741667,54.333333
5.05,54.641667
5,54.511111
5.094444,54.258333
5,55
3.708333,54.65
4.433333,54.166667
3.5,54.75
4.355556,54.475
3.366667,54.823333
4.05,54.277778
4.340833,54.151111
4,54.511111
3.293333,54.861667
3.630556,53.755556
4.7675,53.767778
4.791667,53.922222
4.7675,53.767778
4.276944,53.627778
4.5,53.701389
4,55
4.3,54.883333
4.741667,54.333333
5.05,54.641667
4.533333,54.65
5,54.511111
5.094444,54.258333
5,55
4.916667,54.019444
3.708333,54.65
5.177778,53.925
3.5,54.75
4.355556,54.475
3.366667,54.823333
4.791667,53.922222
4,54.511111
3.293333,54.861667
4.38,55.306667
3,54.511111
3.425,54.394444
4.433333,54.166667
3.418889,54.005833
3.316667,54.333333
2.864167,54.094444
3.641667,54.308333
4.151667,53.845
4.05,54.277778
3.873333,53.858611
4.340833,54.151111
3.5,53.75
4,55
4.38,55.306667
4.3,54.883333
5,55
3.708333,54.65
3.5,54.75
4.741667,54.333333
4.355556,54.475
5.05,54.641667
3.366667,54.823333
4,54.511111
3.293333,54.861667
4.916667,54.019444
5.177778,53.925
4.7675,53.767778
4.791667,53.922222
5.094444,54.258333
3.425,54.394444
2.933333,54.561111
4.433333,54.166667
3.316667,54.333333
3.641667,54.308333
3,54.511111
4.151667,53.845
4.05,54.277778
4.276944,53.627778
3.630556,53.755556
3.418889,54.005833
2.864167,54.094444
3.873333,53.858611
4.5,53.701389
3.305833,53.525
3.425,54.394444
3.630556,53.755556
3.418889,54.005833
3.316667,54.333333
2.864167,54.094444
3.641667,54.308333
3.5,53.75
3,54.511111
3.305833,53.525
3,53.511111
3.708333,54.65
3.5,54.75
3.366667,54.823333
3.293333,54.861667
4,55
4.38,55.306667
4.3,54.883333
4.355556,54.475
4.533333,54.65
4,54.511111
4.151667,53.845
4.05,54.277778
4.276944,53.627778
3.873333,53.858611
4.5,53.701389
4.916667,54.019444
4.9,53.744444
4.741667,54.333333
5.05,54.641667
4.7675,53.767778
4.791667,53.922222
5,55
4.958333,53.677778
5.541667,54.191667
5.177778,53.925
5.9,54.188889
5.094444,54.258333
3.630556,53.755556
3.305833,53.525
4.9,53.744444
3.418889,54.005833
2.864167,54.094444
4.7675,53.767778
4.151667,53.845
4.276944,53.627778
3.873333,53.858611
4.5,53.701389
5.541667,54.191667
4.741667,54.333333
5.05,54.641667
5.9,54.188889
5.094444,54.258333
5.983333,53.858333
3.708333,54.65
3.5,54.75
4.355556,54.475
3.366667,54.823333
4.533333,54.65
4,54.511111
3.293333,54.861667
4.05,55.471667
3.641667,55.166667
4,55
4.38,55.306667
4.3,54.883333
5,55
3.425,54.394444
2.933333,54.561111
4.916667,54.019444
5.177778,53.925
4.433333,54.166667
3.316667,54.333333
3.641667,54.308333
4.791667,53.922222
4.05,54.277778
4.340833,54.151111
5.541667,54.191667
6.214167,54.1175
4.38,55.306667
4.741667,54.333333
4.355556,54.475
5.05,54.641667
4.533333,54.65
5,54.511111
5,55
4,55
4.3,54.883333
4.916667,54.019444
4.9,53.744444
5.177778,53.925
4.433333,54.166667
4.7675,53.767778
4.791667,53.922222
4.05,54.277778
4.340833,54.151111
4,54.511111
3.425,54.394444
3.708333,54.65
3.5,54.75
3.316667,54.333333
3.641667,54.308333
3.366667,54.823333
3.293333,54.861667
3.418889,54.005833
2.864167,54.094444
4.151667,53.845
4.276944,53.627778
3.873333,53.858611
3.630556,53.755556
3.5,53.75
3.305833,53.525
5.541667,54.191667
4.741667,54.333333
5.05,54.641667
5.9,54.188889
5,54.511111
5.094444,54.258333
5,55
4.916667,54.019444
4.9,53.744444
5.177778,53.925
4.7675,53.767778
4.791667,53.922222
4.151667,53.845
4.276944,53.627778
3.873333,53.858611
4.5,53.701389
3.708333,54.65
4.433333,54.166667
3.5,54.75
4.355556,54.475
4.340833,54.151111
4,54.511111
4.38,55.306667
3.366667,54.823333
3.293333,54.861667
3.425,54.394444
4,55
2.933333,54.561111
4.3,54.883333
3.316667,54.333333
3.641667,54.308333
4.533333,54.65
3,54.511111
4.05,54.277778
3.630556,53.755556
3.496111,53.511111
3.5,53.75
3,53.511111
3.418889,54.005833
2.864167,54.094444
3.305833,53.525
3,53.511111
3.785278,52.475
3.630556,53.755556
3.418889,54.005833
2.864167,54.094444
3.5,53.75
4.151667,53.845
4.276944,53.627778
3.873333,53.858611
4.5,53.701389
4.989667,60.336
5.375117,59.712117
5.61015,60.065983
5.375433,60.584567
6.1389,60.25665
5.148067,61.959917
5.121333,60.389167
5.22755,61.607517
5.1196,60.396783
5.164233,62.013617
5.307983,59.844383
5.284967,59.847217
5.29745,59.8461
5.254083,60.0886
5.612167,60.066383
7.7525,63.097333
7.741667,63.1115
5.095867,59.866933
5.096517,59.866233
5.096133,59.86695
5.315217,59.666733
5.317917,59.6622
5.263367,59.9027
5.27515,59.89605
5.2778,59.895217
5.2773,59.89545
5.276783,59.895917
5.275717,59.896167
5.274267,59.89635
5.120717,60.394633
5.12005,60.397633
11.248752,57.251923
6.211583,55.216383
6.658333,54.666667
6.003333,54.333667
5.305,54.67
5.333333,54.666667
6.333667,55.000333
5.333333,54.666667
1.500333,55.250167
4.5,55.250667
0.5,55.2505
-9.733333,53.033333
0.616667,59.516667
-9.116667,53.225
11.478333,58.263333
11.641667,57.633333
-1.366667,55.406667
1.326667,54.898333
3.17075,55.02255
7.8362,54.1217
7.83505,54.123233
7.83785,54.121867
7.849167,54.11935
7.846217,54.12325
