Longitude,Latitude
4.22323,51.36538
4.26408,51.11832
4.22323,51.36538
4.26408,51.11832
4.22323,51.36538
4.22323,51.36538
4.26408,51.11832
4.22323,51.36538
4.22323,51.36538
4.26408,51.11832
4.22323,51.36538
4.26408,51.11832
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
4.22323,51.36538
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
3.9639,51.02133
1.169888,51.07184
1.139737,51.072571
1.166875,51.072738
1.166875,51.072738
-5.665541,56.99924
-5.702539,57.03957
-5.54168,56.99773
-5.590346,56.9885
-5.702539,57.03957
-5.702539,57.03957
-5.54168,56.99773
-5.78438,57.04258
-5.703867,57.03999
-5.578864,56.9919
-5.578864,56.9919
-5.78438,57.04258
-5.590346,56.9885
-5.578864,56.9919
3.86759,51.00327
-5.916707,54.59259
-6.735765,55.16287
-6.726306,55.16143
-5.916635,54.59265
-6.731262,55.1628
-6.739658,55.16507
-5.916762,54.59252
-6.753855,55.16379
4.17177,51.08566
4.17177,51.08566
4.17177,51.08566
-7.254005,55.0435
-7.246767,55.04663
-7.249681,55.04519
-6.280878,54.11176
-6.265941,54.10155
-7.251731,55.04731
-6.307043,54.13104
-7.235283,55.04776
-6.315465,54.14264
-7.246959,55.04642
-6.994016,55.10785
-7.250082,55.04502
-6.303934,54.12603
-6.274398,54.10563
-7.233646,55.04314
0.822874,51.42673
0.820181,51.427899
0.820181,51.427899
-0.77,38.15
-0.66,38.15
-7.249195,55.04482
-5.76567,54.72241
4.28568,51.30241
4.28568,51.30241
4.28568,51.30241
4.28568,51.30241
4.28568,51.30241
4.28568,51.30241
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.33065,51.19181
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
3.80581,51.00456
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.09803,51.03605
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.85,53.15
4.26661,51.34116
4.36931,51.08244
4.12035,51.10613
4.12035,51.10613
4.12035,51.10613
4.17177,51.08566
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.33491,51.19133
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.33491,51.19133
4.33491,51.19133
4.33491,51.19133
4.33491,51.19133
4.33491,51.19133
4.2854,51.29697
4.14163,51.10516
4.14163,51.10516
4.14163,51.10516
4.14163,51.10516
4.14163,51.10516
4.14163,51.10516
4.14163,51.10516
4.14163,51.10516
-0.7,38.14
-0.7,38.14
-5.59872,54.46148
-2.132085,50.60929
-1.949415,50.60781
4.33065,51.19181
4.33109,51.19224
4.33109,51.19224
4.33109,51.19224
4.33109,51.19224
1.324546,52.089265
-1.935302,50.60326
-4.155621,50.33401
-6.759077,55.16001
-6.759077,55.16001
-6.759077,55.16001
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.33065,51.19181
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.33065,51.19181
4.28358,51.29771
4.28358,51.29771
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.33065,51.19181
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33065,51.19181
4.2854,51.29697
4.28358,51.29771
4.28358,51.29771
4.33201,51.19298
3.75,51.55
3.6,51.55
3.85,51.5
4.26661,51.34116
4.26661,51.34116
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
4.30383,51.29447
7.8284,53.853933
7.009383,53.9994
7.525667,54.036333
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33065,51.19181
4.33201,51.19298
4.33201,51.19298
4.33201,51.19298
4.33065,51.19181
4.33201,51.19298
4.33201,51.19298
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.33065,51.19181
4.33065,51.19181
4.05,51.9
-1.945308,50.61442
-2.5655,50.57667
-2.2081,50.61248
-5.638965,54.4949
-5.573954,54.5199
-7.232234,55.04638
-7.232234,55.04638
8.4339,55.0304
8.4314,55.0312
8.4172,55.0368
8.428,55.0315
4.09803,51.03605
1.283419,51.105501
1.287137,51.10407
-4.942026,55.734
-9.07077,53.156929
-8.952437,53.180258
-5.58721,54.40344
-5.619509,54.42479
-9.07,53.156667
-8.951667,53.18
4.31878,51.09741
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33201,51.19298
4.33201,51.19298
3.80581,51.00456
4.33065,51.19181
4.33065,51.19181
4.09803,51.03605
4.33065,51.19181
4.09803,51.03605
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09803,51.03605
4.09803,51.03605
4.09803,51.03605
4.09803,51.03605
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.33065,51.19181
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.33201,51.19298
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.33065,51.19181
4.09901,51.03511
4.33065,51.19181
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
4.09901,51.03511
3.7,51.4
-4.144722,50.36325
-1.091835,50.66234
-5.482172,54.355496
-5.878981,54.60991
-5.878981,54.60991
-5.878981,54.60991
4.09803,51.03605
4.09901,51.03511
4.09901,51.03511
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.28358,51.29771
4.2854,51.29697
4.2854,51.29697
4.33201,51.19298
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.2854,51.29697
4.09803,51.03605
4.09901,51.03511
4.09901,51.03511
3.80581,51.00456
3.80581,51.00456
3.80581,51.00456
3.80581,51.00456
3.80581,51.00456
4.33201,51.19298
4.33065,51.19181
4.33065,51.19181
4.28358,51.29771
4.09803,51.03605
4.09803,51.03605
3.5,51.45
-6.744337,55.16451
-5.786147,54.84
3.78658,43.44495
3.83225,43.49388
3.93153,43.54639
-4.50764,48.58621
3.01242,42.95696
-4.39604,48.38762
-3.89822,48.73756
-3.86866,48.65063
3.00165,42.85314
-4.52279,48.03587
-4.32393,48.30263
4.12035,51.10613
4.12035,51.10613
4.12035,51.10613
4.12035,51.10613
4.12035,51.10613
4.12035,51.10613
4.12035,51.10613
4.14163,51.10516
4.14163,51.10516
1.311218,51.114611
1.314747,51.11349
-2.419667,50.58633
-2.424167,50.57167
-2.424167,50.57167
4.2,51.35
4.2,51.35
4.2,51.35
4.17177,51.08566
4.17177,51.08566
-5.915514,54.59276
-5.915514,54.59276
-5.915514,54.59276
4.2,51.35
4.2,51.35
-2.584498,56.006601
-2.584498,56.006601
-5.025177,50.1508
-6.748423,55.16424
-6.747511,55.16424
-6.272509,54.10603
-6.271538,54.10522
-6.744368,55.16451
-6.744961,55.1642
-6.265739,54.10152
-6.270129,54.10447
-1.21688,50.74125
11.091639,59.030703
4.15,51.5
-4.136556,50.33804
-1.117721,50.65175
-0.770679,50.73272
10.7183,59.891273
3.8,51.65
-0.856509,50.73891
12.224867,57.127017
12.202617,57.12245
12.224867,57.127017
12.22325,57.16315
12.095067,57.436233
12.095067,57.436233
12.109833,57.397433
12.202617,57.12245
12.109833,57.397433
12.202617,57.12245
12.202617,57.12245
12.215433,57.214083
12.164833,57.296483
12.188017,57.165567
12.188017,57.165567
12.224867,57.127017
12.129617,57.311683
12.129617,57.311683
12.215433,57.214083
12.095067,57.436233
12.109833,57.397433
12.22325,57.16315
12.109833,57.397433
12.109833,57.397433
12.215433,57.214083
12.22325,57.16315
12.095067,57.436233
12.129617,57.311683
12.188017,57.165567
12.188017,57.165567
12.22325,57.16315
12.129617,57.311683
12.188017,57.165567
12.224867,57.127017
12.095067,57.436233
12.188017,57.165567
12.215433,57.214083
12.22325,57.16315
12.160833,57.331317
12.188017,57.165567
12.095067,57.436233
12.129617,57.311683
12.202617,57.12245
12.188017,57.165567
12.215433,57.214083
12.22325,57.16315
12.188017,57.165567
12.22325,57.16315
12.095067,57.436233
12.095067,57.436233
12.109833,57.397433
12.215433,57.214083
12.202617,57.12245
12.215433,57.214083
12.095067,57.436233
12.129617,57.311683
12.109833,57.397433
12.202617,57.12245
12.188017,57.165567
12.22325,57.16315
12.22325,57.16315
12.095067,57.436233
12.109833,57.397433
12.202617,57.12245
12.22325,57.16315
1.324419,51.12019
1.329213,51.12137
1.320291,51.121549
1.326061,51.122285
1.326061,51.122285
1.320291,51.121549
-7.249195,55.04482
-5.76567,54.72241
0.59943,51.416817
0.59943,51.416817
3.25,51.334999
2.92,51.246666
2.64,51.132832
3.3,51.383335
3.35,51.366665
-6.766315,55.16468
-6.766436,55.16504
2.633333,51.166668
3.083333,51.299999
2.9,51.233334
1.276226,51.104803
2.666667,51.133335
-5.640277,54.3869
-0.631814,50.74941
-0.58499,50.65624
-0.851017,50.73742
-0.009,38.86
1.311218,51.114611
1.309728,51.113754
1.315182,51.11298
-6.637877,57.60112
-6.655654,57.54365
-6.59165,57.51145
-6.573476,57.51332
0.845984,52.969986
0.806623,52.969646
0.807679,52.970304
0.846243,52.972804
-3.014989,53.645198
-4.195967,50.3291
4.37093,51.20551
1.170296,51.476512
1.158713,51.5173
1.289063,51.505619
-4.442466,52.80428
-4.441353,52.81535
-0.111087,50.79358
11.49782,58.27169
0.536811,51.4029
0.536811,51.4029
-1.093644,50.83299
-5.047559,56.235534
0.539684,51.402838
-1.093644,50.83299
4.083333,51.366665
4.083333,51.366665
-3.411576,58.636682
-0.31,39.34
2.64,51.132832
4.37093,51.20551
2.5605,51.1035
2.55,51.099998
3.733333,51.733334
3.483333,51.616665
4.04525,51.09491
4.3279,51.10141
4.3279,51.10141
4.3279,51.10141
4.12035,51.10613
4.24697,51.11526
-0.768678,50.70525
3.6,51.583332
0.832024,50.92141
3.966667,51.433334
3.966667,51.433334
3.916667,51.383335
10.51638,59.892314
10.522844,59.892958
4.37093,51.20551
4.233333,51.349998
4.066667,51.400002
4.233333,51.349998
3.966667,51.433334
3.966667,51.433334
3.966667,51.433334
3.8,51.366665
3.8,51.366665
18.559999,59.41
3.966667,51.433334
4.225,51.365002
3.966667,51.433334
4.225,51.365002
4.233333,51.349998
4.183333,51.383335
-4.898789,56.13315
2.92,51.246666
2.64,51.132832
3.7635,51.741333
4.27,51.32
-5.11494,50.103512
-4.576292,50.774245
-5.11494,50.103512
-4.576292,50.774245
-5.11494,50.103512
4.1,51.6
4.1,51.6
-5.051713,50.142975
2.883333,51.224998
3.327,51.361668
3.085333,51.304165
2.438833,51.059166
2.5605,51.1035
3.7635,51.741333
2.64,51.132832
2.85,51.299999
3.05,51.333332
-5.11494,50.103512
4.033333,51.400002
4.033333,51.400002
4.27,51.32
4.7,52.4
4.7,52.4
-4.635387,53.317926
4.225,51.365002
4.225,51.365002
3.916667,51.383335
3.916667,51.383335
3.916667,51.383335
4.225,51.365002
4.225,51.365002
3.916667,51.383335
4.033333,51.400002
4.033333,51.400002
4.225,51.365002
4.225,51.365002
4.225,51.365002
4.033333,51.400002
3.916667,51.383335
4.033333,51.400002
3.916667,51.383335
3.916667,51.383335
13.480652,54.343348
10.78743,59.262963
10.428268,59.44164
10.021439,59.048495
10.713782,59.716641
9.474149,58.925022
10.536597,59.884985
10.669407,59.360638
8.845766,58.457884
10.7322,59.728974
9.458673,58.936753
10.621682,59.687274
10.76233,59.82827
10.338468,59.22165
-4.51606,52.78382
-5.828912,54.25121
-0.73,38.18
-7.21225,57.561654
-7.352325,57.362927
-7.330661,57.552739
-7.31648,57.553068
-7.330661,57.552739
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
13.6507,54.3509
-0.03,38.86
-3.184435,54.049471
-3.178429,54.053125
0.14,38.91
8.233087,58.182633
8.608928,58.334333
8.714393,58.385807
0.61,40.28
0.8,40.34
-5.691208,57.56031
-5.533071,57.53482
8.760062,58.460447
8.845766,58.457884
8.032412,58.183066
9.521775,58.85838
9.521775,58.85838
-3.5982,48.70266
1.650505,52.298637
-5.76567,54.72241
-1.14949,44.67529
4.007,51.764
1.69,57.743
4.383,52.4
4.4,52.4
4.4,52.383
9.372046,58.797827
9.64663,59.046416
11.332434,58.996495
0.032207,50.77893
4.361,55.751
-2.443,57.819
1.575,53.833
3.795,55.805
-0.525,57.689
3.492,54.265
0.499,56.765
6.358,55.77
5.264,55.737
4.53,55.161
2.595,57.76
4.35,52.233
4.361,55.751
-3.199,57.863
1.717,54.12
3.532,54.704
0.73,53.323
0.978,57.786
4.324,54.776
4.35,52.233
5.264,55.737
2.625,53.85
0.51,54.19
-1.182,57.681
6.364,56.225
1.497,56.734
4.361,55.751
0.802,53.943
4.324,54.776
5.264,55.737
4.35,52.233
3.651,55.285
4.367,52.25
2.492,55.729
4.484,57.638
-2.708,58.317
4.324,54.776
1.92,52.51
5.264,55.737
2.478,53.292
4.333,52.233
3.791,54.611
-1.49,57.258
5.528,56.25
0.41,54.702
1.497,55.741
4.819,56.249
0.488,57.27
5.522,55.741
1.57,53.387
4.361,55.751
4.35,52.233
4.384,55.702
3.455,55.676
3.541,57.744
1.073,54.815
-3.187,58.208
2.04,54.793
4.324,54.776
6.754,55.665
2.783,54.006
-0.524,57.253
9.102,57.372
6.597,55.28
8.205,55.301
8.047,54.916
7.078,56.341
5.268,56.004
6.054,56.136
8.845766,58.457884
-0.888678,50.6913
-0.681559,50.69963
0.130085,53.631004
0.063473,53.645206
3.497,55.285
2.478,58.276
0.473,56.209
3.541,57.064
5.709,57.557
0.62,58.235
3.363,58.211
5.401,57.188
5.709,57.557
3.793,53.354
3.51,56.152
-0.459,56.288
4.785,57.235
5.709,57.557
1.446,58.257
6.06,56.967
-1.435,56.742
5.709,57.557
-0.345,55.349
0.248,55.148
3.408,56.996
5.382,56.723
-1.426,56.247
0.327,55.839
4.316,56.812
-0.528,56.751
6.466,57.235
4.79,58.095
-0.404,55.798
2.773,56.671
1.413,56.249
3.582,51.801
0.852,55.227
2.483,55.214
4.123,52.42
6.6,54.294
4.06,54.04
7.677,56.978
3.038,52.985
0.948,53.438
3.635,56.26
0.487,56.193
4.841,55.37
1.325,55.115
-0.794,56.184
2.434,52.584
2.147,53.586
4.656,56.034
3.635,56.26
4.123,52.42
2.789,51.608
1.413,56.249
6.776,56.547
4.123,52.42
5.265,55.357
7.65,54.261
3.4,53.428
2.816,54.291
1.771,51.787
3.635,56.26
1.589,53.47
4.232,53.205
1.413,56.249
0.852,55.227
4.123,52.42
3.203,55.281
5.434,54.233
0.846,54.339
2.496,56.224
7.006,55.339
1.667,54.12
1.413,56.249
3.937,52.243
8.098,54.394
2.277,53.337
-1.411,56.288
1.899,53.62
2.676,52.315
3.635,56.26
4.042,52.801
-6.750889,55.1633
-1.17319,46.29654
-6.128187,54.04718
5,40
5,40
-0.806581,50.827182
-0.806581,50.827182
8.10833,53.44639
20,57
-1.905921,50.6492
-1.899665,50.61066
-3.423594,54.342589
-3.408064,54.338278
-3.423594,54.342589
-3.408064,54.338278
-3.408064,54.338278
-3.423594,54.342589
-3.423594,54.342589
-3.431751,54.355975
-3.408064,54.338278
0.61998,50.83236
18.71476,59.18529
8.440566,58.289697
9.027548,58.622332
8.722761,58.409177
8.361717,58.216574
8.440566,58.289697
8.440566,58.289697
8.440566,58.289697
9.027548,58.622332
8.864412,58.510896
8.440566,58.289697
8.440566,58.289697
8.37869,58.219352
4.2,51.35
4.2,51.35
1.644267,52.516952
1.644267,52.516952
-2.915702,54.053615
-3.174379,54.07204
-3.169745,54.070287
-0.06,38.86
1.165872,51.972218
1.165872,51.972218
-6.392894,49.951896
-2.408691,50.55967
8.54722,53.78722
1.606792,52.724973
1.606792,52.724973
-2.642686,53.384862
1.602729,52.729594
1.602729,52.729594
1.584925,52.095118
1.708762,52.389917
1.642198,52.295746
1.646736,52.297404
1.58354,52.096059
1.708536,52.387226
1.586598,52.097765
1.585141,52.09781
1.583468,52.095162
1.711318,52.38534
0.8759,51.7872
1.584925,52.095118
1.683374,52.332246
1.706769,52.383684
1.705302,52.38373
1.583396,52.094265
1.582011,52.095206
1.583252,52.09247
1.583612,52.096957
1.648347,52.299153
-3.18044,54.070183
-3.18044,54.070183
-3.18044,54.070183
-1.899575,50.61297
18.09,59.369999
9.0372,39.267
9.0372,39.267
-4.124841,51.667381
-5.171239,51.719322
-4.826808,51.699341
-4.124841,51.667381
-4.028064,53.238999
-5.171239,51.719322
-3.083942,53.236045
-4.043037,53.238744
-4.513148,53.409577
-4.028064,53.238999
-6.747107,55.16413
-6.74758,55.16455
-6.746733,55.16417
-3.128318,53.356538
-2.873339,59.360829
-2.875144,59.362613
0.181993,52.756172
0.181993,52.756172
-5.112089,50.102689
-2.904894,54.048304
-3.004391,53.930669
-5.76567,54.72241
-5.76567,54.72241
-5.76567,54.72241
-5.76567,54.72241
2.53571,51.11306
2.74975,51.15868
-0.4,49.317
-6.736281,55.16351
-6.752145,55.16302
-6.197855,54.07568
-3,48.76944
0.848058,52.96955
1.591099,52.117417
1.573198,52.094575
1.457745,52.036858
0.848177,52.971346
-1.528704,50.743305
1.728429,52.396494
1.574583,52.093633
-1.098914,50.687719
1.07084,52.960402
1.726963,52.39654
0.848177,52.971346
1.101671,52.954205
0.848236,52.972243
0.809333,52.969573
0.848177,52.971346
-1.096066,50.688596
1.057588,52.962543
1.726963,52.39654
1.715716,52.385201
1.106065,52.953191
-1.537216,50.74244
-1.537252,50.738843
1.079632,52.958376
1.064957,52.961454
-1.098879,50.689517
0.848177,52.971346
1.460933,52.040362
-1.136928,50.776136
1.628829,52.526421
1.644267,52.516952
1.628829,52.526421
1.644267,52.516952
-2.985579,53.681398
-6.743702,55.16472
-6.741531,55.16444
0.27,38.59
0.23,38.69
0.25,38.66
0.33,38.61
0.24,38.75
0.39,38.64
0.053,39.621
0.053,39.621
0.05,39.64
0.12,39.35
0.34,40.11
0.09,39.12
0.002,39.58
0.13,38.91
0.15,38.69
0.15,38.69
0.15,38.69
0.23,38.73
0.23,38.73
0.23,38.73
-5.10761,50.098311
-5.10761,50.098311
-6.753748,55.16211
-6.742875,55.1645
-6.748903,55.16352
0.529004,52.964181
0.529004,52.964181
3.17945,51.33865
-2.619207,51.643614
-2.689265,51.593771
-2.619207,51.643614
-2.576345,51.682495
-2.666854,51.640656
-2.576345,51.682495
-2.576345,51.682495
-2.666854,51.640656
-2.576345,51.682495
-6.197363,54.07385
0.179749,51.453254
-1.867,48.833
-1.867,48.833
-1.867,48.85
-2.499976,51.70892
-1.883,48.85
-1.883,48.833
-1.883,48.833
-1.867,48.85
-1.867,48.833
12.44167,56.72167
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
4.209501,51.366533
-1.29592,60.192068
8.48222,53.42667
-2.593642,51.677913
-1.867,48.833
-1.883,48.833
1.606838,52.545983
1.606838,52.545983
1.677012,52.485356
0.028275,51.185285
1.677012,52.485356
-2.642781,53.391153
3.4,51.5
4.2,51.35
4.2,51.35
4.05,51.4
4.2,51.35
4.05,51.4
0.929846,51.679739
0.929846,51.679739
1.601252,52.729639
1.606867,52.72587
1.628972,52.742284
1.606867,52.72587
1.628972,52.742284
1.601252,52.729639
-6.943948,57.758473
1.610385,52.625026
1.610385,52.625026
1.618019,52.717435
0.191469,51.096004
1.618019,52.717435
3.6,51.45
3.6,51.45
3.6,51.45
-3.759666,50.253401
3.8824,51.396198
3.8824,51.396198
3.8824,51.396198
3.8824,51.396198
0.09227,49.48513
3.8824,51.396198
3.8824,51.396198
3.8824,51.396198
3.8824,51.396198
-2.501183,56.012359
23.27,59.845
3.85,51.6
4.09231,51.406667
4.20526,51.366904
4.20526,51.366904
4.09231,51.406667
4.09231,51.406667
4.209901,51.363281
4.20526,51.366904
4.20526,51.366904
4.209901,51.363281
4.20526,51.366904
4.20526,51.366904
